0,-0.49474605519230763,-0.10857708434210527,0.23489042952702704,-0.2500669725,0.23955843107142855,-0.06588632691176466,-0.05751921719696969,-0.499720001602564,-0.10683572697368422,0.28016844087837833,-0.3628787569444443,0.27146177678571426,-0.027121040441176476,-0.1863515284090909,-0.05296015615384613,-0.020985165263157878,0.09586687918918918,-0.010567429444444446,0.09800446714285714,0.1449165370588235,-0.1723177251515151,-0.3238776103205128,-0.19453053434210524,0.28349749304054056,-0.24980079611111108,0.09378665678571431,0.14613637897058826,-0.21277156719696969,-0.31246453527243584,0.00030631509868421286,0.25678505603040536,-0.12598693340277778,0.011501778482142878,0.10437402709558821,-0.11023836301136362,-0.35678173948717956,-0.39077828631578937,0.31044542378378376,-0.3203522155555556,0.10283004571428568,0.33986482235294113,-0.1052640872727273
0,-0.2815051526282052,0.061599316973684204,-0.0770327393918919,0.03363698166666667,-0.13202724749999994,0.09854566426470587,-0.008913605075757577,-0.24151426282051305,0.0035601973684210456,-0.043739695945945956,0.08017222222222224,-0.1646987499999999,0.12251066176470587,-0.004191477272727244,0.17575064921474354,0.25529274707236843,0.11773513467905405,0.2612264847916666,0.2862852677678571,0.18201706297794118,-0.08545049740530304,-0.3211809275,-0.15032850513157878,-0.04042192749999997,0.12058985166666665,-0.14259413892857126,0.1643849416176471,-0.07301033507575755,-0.16761323487179483,-0.05897263473684212,-0.27997823459459464,0.025006760000000034,-0.04071516000000001,0.22687726,-0.08372639757575762,-0.2963527211698718,-0.042053800690789456,-0.047560284510135095,0.0978245714583334,-0.2675835865178572,0.11489034547794125,0.010206958958333337
0,-0.6164601749358977,0.20811665802631582,-0.11631075452702702,-0.040925717777777745,-0.020209050357142898,-0.02116663191176464,0.34548775128787884,-0.4872716041666666,0.22749302302631583,-0.19403507263513514,0.051112423611111076,-0.05034243750000001,-0.02702302573529412,0.2534793806818183,0.2507477921634615,-0.07555318648026313,-0.23472074032094592,-0.07928839506944439,-0.013263310089285687,-0.14239345613970586,0.17429654047348492,-1.2504714193749997,0.729738314835526,-0.29352556464527024,0.18536277298611115,-0.22331153294642858,0.2685031769485291,0.028938535928030265,-0.37997416692307695,0.25260367052631577,-0.08089669270270265,-0.08559027888888887,0.10554188142857152,-0.12008741647058822,0.12383411606060613,-0.6581321339102565,0.3943949290789474,-0.3523846004729729,0.1622690905555556,0.06756163821428561,-0.08938749367647073,0.05208006340909095
0,-0.5169729732211539,0.15527972799342105,0.07304744346283787,-0.2614249374305555,0.27784007133928573,-0.3546067870220588,0.21919235941287887,-0.36246769391025657,0.07020756250000001,0.07532675168918923,-0.19185535416666666,0.20004549107142847,-0.25372412867647065,0.18769718371212102,0.13291227717948714,0.05658454,-0.09032339378378387,-0.07017459611111113,-0.041906938571428555,0.1079499194117647,0.08418748393939392,-0.29971955514423076,0.020179891414473666,-0.1540433378885136,-0.10073228409722224,0.1888493134821427,-0.1920456206985295,0.31320898244318185,-0.11699160442307696,0.05741438434210528,-0.08651427344594595,-0.08136183166666673,0.030391452500000016,-0.09161531867647063,0.21795543462121214,-0.37485800999999996,0.09618918473684213,-0.10776008837837839,0.08550246777777773,-0.022202344285714312,-0.12222345705882352,0.0855707536363636
0,-0.47749959616987214,0.18439814141447372,0.05508833711148649,-0.27394087854166665,0.2885697663392857,-0.2948651037867648,0.23965405668560602,-0.42036679647435893,0.16086802302631578,0.08686033277027028,-0.3072066041666666,0.33189934821428585,-0.26503015808823516,0.17297566856060606,0.12878520993589745,3.402960526315221e-05,0.09291090033783782,0.1061806597222222,-0.01098275178571428,-0.06911384926470589,0.14440710795454556,-0.25890731570512804,0.08211268749999999,0.10636866385135135,-0.21696856249999985,0.20261782678571424,-0.08743745955882352,0.19712438825757575,-0.11172541232371795,0.16849731549342106,0.03277405494932433,-0.09617126729166667,0.2608985841964284,-0.14018361937499996,0.10031871623106058,-0.4282043369391024,0.19656649259868425,0.10584762035472968,-0.3602665989583332,0.38816610491071435,-0.3570112895220588,0.2126618186553031
0,-0.21813560955128208,-0.2799467182894736,0.14660192385135135,-0.029910516388888902,0.011532113928571439,-0.03776377749999999,0.02053260583333332,-0.2290890400641026,-0.22365355592105257,0.23519195439189186,-0.05690535416666666,-0.03393522321428574,-0.05682611397058823,0.1203901382575758,0.011498299679487171,-0.048469990131578926,-0.1683137888513513,-0.0886216527777778,0.05214830535714279,0.12401809926470587,0.101604365530303,-0.28163500706730765,-0.20045925858552632,0.24285229048986484,-0.20888586812499998,-0.055394855803571445,0.021892302830882372,-0.027407293314393934,-0.07515912565705131,-0.05347365529605265,-0.034527294645270254,-0.13391419729166665,-0.017421271517857145,0.16411536533088236,0.08830567941287872,-0.27568369769230766,-0.1049591742105263,0.21825782621621623,-0.18582324000000003,-0.06234473857142858,0.2732529923529412,-0.14209466575757576
0,-0.20452510826923082,-0.46690982355263166,0.28487641439189204,0.1782373613888889,-0.2629704875,0.15027254750000005,-0.003940177499999992,-0.1825117323717948,-0.4261220427631579,0.17548465709459463,0.2326438125,-0.1666172232142856,0.05121888602941176,-0.053299861742424244,-0.24743400519230774,0.5576517972368421,-0.08239341506756757,0.3283318330555555,-0.011207157500000063,0.2402497172058824,-0.4291348990151515,-0.2776068080929486,-0.5034560567434212,0.556783654138513,0.034306185763888865,-0.3534744558035713,0.37461035753676475,-0.17367201467803026,-0.2966439715544871,-0.25542131332236834,0.20123523859797307,0.2562774045138889,-0.2747886700892857,0.147159390625,-0.11642951846590907,-0.2703387770673076,-0.37389661082236847,0.3578998252195946,0.07248495145833336,-0.32293093294642844,0.17524765488970595,0.041433970018939385
0,-0.4392707233333334,-0.01583366631578949,-0.09950478729729728,0.18737296277777776,-0.2367769928571429,0.12836758647058827,0.017897206969696954,-0.5194771939102564,0.03714075986842099,0.046944751689189226,0.013897437499999986,-0.2880565089285715,0.4147950477941175,-0.2810608768939395,0.06010153485576922,0.0007016439144736054,0.0927777791385135,-0.06255290104166665,-0.2959819665178572,-0.32855606525735287,0.28126432623106057,-0.3881476743749999,0.12757369536184207,-0.10838493788851349,-0.025865241041666674,-0.10192123294642859,0.21542655577205883,-0.037539765284090844,-0.24124547475961527,0.28940260115131583,-0.12600781545608103,0.08690368229166671,-0.09072867008928574,-0.31603867187499984,0.1918506519886364,-0.37400321514423085,0.1627767886513158,-0.27854745734797304,-0.06859210243055555,0.03344926919642858,0.15216383915441178,0.09220887547348484
0,-0.4349765196314104,0.24960484457236848,-0.2874447951858109,0.24513958506944444,-0.2424724272321428,0.30043686121323526,-0.2016879275568182,-0.31273446153846163,0.17463610526315795,-0.16077491891891885,0.17694622222222223,-0.1466937142857143,0.15692635294117643,-0.20275599999999996,0.18598901267628232,0.2568049944407894,-0.19009470991554056,-0.22375506590277772,-0.39451038866071425,-0.26732160687499984,-0.300388940587121,-0.24847594758012825,0.07352621154605266,0.07433144143581083,0.005273457708333336,0.04105678991071427,0.11094635856617648,-0.19416524210227273,-0.14594669673076924,0.11262574223684209,-0.15869869777027026,0.04693211694444445,-0.12095262321428574,0.2482461739705883,-0.19691318507575756,-0.3085913851923077,0.03669310802631581,0.03953489141891892,-0.14634308166666657,-0.07685090464285715,0.20610419602941182,-0.2792463547727273
0,-0.28112471211538453,0.13750257249999998,-0.24150509236486495,0.13265897527777773,-0.08044403035714286,0.0409850975,-0.03422722446969695,-0.2341366923076923,0.11188257894736844,-0.12470494594594592,0.029791277777777805,-0.00014499999999996024,-0.043453117647058816,0.03654039393939395,0.4124701790865385,0.04059816365131587,-0.35009313302364853,-0.43315301909722215,0.024869697767857156,0.0649135707720589,0.21193129971590918,-0.4568770710897434,0.14834081855263156,-0.14072785452702696,-0.09570354833333332,0.17826017821428572,-0.24651347897058815,0.07388806037878785,-0.2068746159615384,0.11336448039473682,-0.1820471788513512,0.0731237127777778,0.06656378107142863,-0.08735673338235295,0.0083607497727273,-0.35184166929487165,0.18009814592105258,-0.23242972722972965,-0.01255264611111113,0.03861773392857145,-0.1524645563235294,0.181485105530303
0,-0.4413504298878206,-0.26747038569078946,0.43696548184121636,-0.20565896006944442,-0.046313305803571465,0.10315214797794123,-0.07432403361742425,-0.5171943092948715,-0.1602212138157895,0.42595907601351335,-0.2670011736111112,-0.03279836607142863,0.11873240073529413,-0.06010928598484849,-0.1755452834775641,-0.0465705384539474,0.2430967035979729,0.013620561875000001,-0.07248414437500002,-0.24332929731617647,0.1784808124431818,-0.27924566924679484,-0.24706815990131573,0.13830909251689186,0.011370018680555552,-0.10659601294642855,-0.021093242022058825,0.0729436135037879,-0.2770106274999999,-0.20482598671052643,0.2313298684459461,-0.042961583055555544,0.029934468214285737,-0.29484094808823513,0.25966302098484856,-0.17892695463141026,-0.1626067956907895,0.1997711069763513,-0.012529534652777813,0.12228471848214285,-0.20071271569852933,0.09971799577651509
0,-0.5205349929647434,0.1850858236513158,-0.3122028980236487,0.3038782061805556,-0.19961929794642871,0.35150089327205897,-0.489390352405303,-0.48065100000000016,0.17348373684210514,-0.3963934324324324,0.46501733333333334,-0.22970585714285724,0.21021635294117633,-0.473249787878788,0.23765797923076923,-0.03445928473684205,-0.17946057108108102,0.02250392111111112,0.2445723957142857,0.027268171764705935,0.12415318575757577,-0.46024297475961534,0.1906756800986842,-0.18687233910472967,-0.03206955381944446,-0.2614400058035714,0.4595010854779413,-0.3597347987689393,-0.20893983487179477,-0.118799292631579,-0.07360108864864867,-0.046998806666666684,0.23365545142857144,0.15430486588235306,-0.2789684399999999,-0.4844436061698714,0.10959707812500005,0.0972419683277027,-0.09589982118055554,-0.03859933794642856,0.3798536443014704,-0.531928132102273
0,-0.5502638821955128,0.04574062141447371,0.17192649886824327,-0.2794803700694444,0.3753362963392857,-0.3237834583455882,0.1449194700189394,-0.4102631810897432,0.035588075657894735,0.05710730574324326,-0.0665373263888889,0.15577799107142856,-0.15684034926470589,0.041694744318181806,-0.016514287836538483,-0.12469954345394739,-0.00046202910472971934,-0.11177692229166666,-0.09434419937499998,0.20868020283088237,-0.1099144205871212,-0.5762628667307694,-0.15219389618421053,0.1974911119594594,-0.34039306555555554,0.4310454567857142,-0.3347138960294118,-0.04722145659090908,-0.24917057237179494,-0.06321947092105269,0.1212279373648649,-0.1891703636111111,0.11141781678571427,0.05149815632352937,0.00845890280303027,-0.4857898302724361,-0.15735524898026318,0.35791844076013496,-0.280922506875,0.11894909919642854,0.00716105415441181,-0.009307773162878813
0,-0.2759366210897436,0.10506870276315788,-0.25759543425675674,0.1550627697222222,-0.14077344892857144,0.08362496955882354,-0.07844652901515149,-0.2135442051282051,-0.0206181052631579,-0.14786681081081085,0.05253733333333334,-0.06099371428571432,0.11555164705882354,-0.06007357575757577,-0.25879742193910255,-0.15928377266447374,-0.1134868166722973,0.2201404979861111,-0.1592745258035714,0.22460636150735297,-0.01730425119318179,-0.12097507852564106,-0.028592009868421055,-0.0983391402027027,-0.09455949999999999,0.016148098214285717,0.09675348897058822,0.09504201704545455,-0.2066970553846154,-0.08467682421052629,-0.051415494054054045,0.0041108655555555885,-0.18649293714285717,0.2590743364705883,-0.052116197575757583,-0.05431521552884615,-0.19635604108552632,-0.04796318221283781,-0.02352599229166665,-0.04164974008928571,0.09422329753676474,0.005070810170454518
0,-0.25084958027243587,-0.3273027206907894,0.28955297454391893,-0.11065653812499998,-0.15371759437500007,0.14565497033088232,-0.00954500195075756,-0.19504205769230776,-0.2531343552631579,0.19111173648648644,-0.003043777777777771,-0.15203117857142853,0.07998701470588239,0.0248493409090909,-0.05693342621794871,-0.02330939723684211,-0.023400622094594627,0.02121984750000001,-0.12263585749999995,0.02719925632352942,-0.010214195681818196,-0.26528314040064116,-0.31556717305921045,0.19537950265202705,-0.11541809034722222,-0.229752174375,0.16237999988970592,0.11376329532196973,-0.14535991801282053,-0.14544920407894735,0.16190913222972972,-0.008882143333333321,-0.10667442749999999,0.04979796867647058,-0.05292894143939396,-0.25066637450320506,-0.20754910819078948,-0.09111306869932434,0.1404639764583333,-0.012967722232142884,0.011551418124999994,-0.03205569134469697
0,-0.45458303724358984,0.2103932090789474,-0.3813161258783784,0.4098168024999999,-0.17766267749999998,0.12335875544117647,-0.3300329293181818,-0.3604434759615386,0.06291174671052634,-0.25924720777027027,0.29769514583333323,-0.11365986607142858,0.1650281360294117,-0.2767156496212121,-0.040903995897435895,-0.2059646442105263,0.25538217513513517,-0.10788858777777785,-0.11508064000000003,0.06605185176470586,-0.03906813575757573,-0.45716835296474345,0.07634254523026318,-0.3307214539695946,0.20428299131944438,0.030939726339285694,0.15082043106617643,-0.3674446548295454,-0.23754423307692304,0.00029839526315786786,0.0007787116216216351,-0.005150262777777737,-0.0019449642857142409,0.07165666352941183,-0.1926462403030303,-0.35393306296474353,-0.04859991476973683,-0.3177048018074324,0.3138772042361112,0.08686323776785708,0.12892356518382345,-0.39213933982954535
0,-0.48653117948717944,0.3084190789473684,-0.222941972972973,0.17574202777777775,-0.22351799999999997,0.16045361764705884,-0.24398160606060604,-0.4131996298076923,0.231259509868421,-0.19329605912162162,0.1484215347222222,-0.12511115178571425,0.06729320955882352,-0.10986042234848487,-0.11927249416666658,-0.163774222236842,-0.3646834288513515,-0.11303155388888889,0.204934229642857,-0.18308841573529408,-0.19068722295454557,-0.3938349935897436,0.1311450657894737,-0.3699789932432432,0.15130501388888887,-0.1705278785714285,0.26299814705882363,-0.20039543181818179,-0.2356881525801282,0.10187374601973687,-0.22532335951013513,-0.014603578541666693,-0.041839919375000006,0.1243296315073529,-0.2553916198295454,-0.4216951078365385,0.10598430036184209,-0.2060643815371622,0.17804823618055557,-0.21518036223214285,0.24818227400735293,-0.3411277837689393
0,-0.25638759950320517,-0.05795228648026314,0.0013444063006756743,-0.12228872354166669,0.15770198419642859,0.047463340183823546,-0.10692867619318185,-0.1539640400641026,-0.16064059539473682,0.027957562499999988,-0.11461382638888892,0.12251877678571427,0.06146432720588235,-0.14391766477272727,0.04210282806089743,-0.1709112799013158,-0.16421082613175678,-0.01156637493055553,-0.036298640803571425,0.1476420659191177,0.23677611850378788,-0.13017597717948712,-0.16964102947368423,0.04090905324324324,-0.13728327611111107,0.1352513157142857,0.1174544011764706,-0.13706399303030298,-0.169672956474359,-0.06313933697368422,-0.08801879074324323,0.014500869166666618,-0.04591909178571428,0.2085373113235294,-0.04037417022727274,-0.11328835897435897,-0.17872678947368423,-0.1967906216216216,-0.028702055555555533,0.012107314285714292,0.2853350294117647,-0.14791533333333332
0,-0.23713011219551283,-0.19964235134868416,0.15989210265202702,0.048574478402777746,-0.10266358151785716,-0.07489184422794115,-0.0988574281628788,-0.1983461538461538,-0.17038684210526314,0.0987054054054054,0.045786111111111145,-0.10891142857142856,0.010952941176470565,0.04296060606060611,-0.05256691668269232,-0.1467677533223684,0.24662688305743244,0.3156561228472222,-0.13734825223214284,0.2637635793014706,0.07693862183712119,-0.2414116286057692,-0.16119070805921043,0.11797431967905404,-0.06175405034722222,0.019113044196428574,-0.02924409099264705,0.12186504971590909,-0.18858061091346157,-0.15996763292763153,0.2974354161655404,0.1028867895138888,-0.24768521580357153,0.12031799694852939,0.003862942291666657,-0.21758646314102564,-0.30453689144736845,0.1592759341216216,0.06529681249999998,-0.25157914464285713,0.043589658088235284,0.2524610321969697
